game_id	section_id	team_id	team_name	team_url	period_scores
4133707	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12381	[0, 1, 0, 0, 0, 2, 0, 3, 6, 0]
4133707	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12381	[0, 0, 0, 0, 1, 0, 0, 1, 9, 0]
4133715	0	669	Missouri St.	http://stats.ncaa.org/team/669/12381	[0, 0, 0, 4, 0, 0, 0, 4, 5, 0]
4133715	1	219	Evansville	http://stats.ncaa.org/team/219/12381	[0, 0, 2, 0, 0, 0, 0, 2, 5, 1]
4133716	0	370	Loyola Marymount	http://stats.ncaa.org/team/370/12381	[0, 0, 0, 0, 4, 0, 1, 5, 8, 0]
4133716	1	610	St. Mary's (CA)	http://stats.ncaa.org/team/610/12381	[0, 1, 0, 0, 0, 0, 0, 1, 7, 3]
4133718	0	579	Robert Morris	http://stats.ncaa.org/team/579/12381	[0, 0, 1, 2, 0, 1, 5, 9, 11, 0]
4133718	1	450	Mt. St. Mary's	http://stats.ncaa.org/team/450/12381	[0, 0, 0, 0, 0, 1, 0, 1, 4, 1]
4133720	0	669	Missouri St.	http://stats.ncaa.org/team/669/12381	[0, 0, 1, 0, 0, 0, 0, 1, 8, 0]
4133720	1	219	Evansville	http://stats.ncaa.org/team/219/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4133722	0	87	Butler	http://stats.ncaa.org/team/87/12381	[2, 0, 0, 0, 0, 0, 4, 0, 0, 1, 7, 9, 1]
4133722	1	739	Villanova	http://stats.ncaa.org/team/739/12381	[0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 6, 14, 2]
4133723	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12381	[0, 0, 0, 0, 1, 0, 0, 1, 5, 0]
4133723	1	660	SIUE	http://stats.ncaa.org/team/660/12381	[1, 0, 0, 1, 0, 1, 0, 3, 4, 0]
4133731	0	290	Howard	http://stats.ncaa.org/team/290/12381	[0, 0, 6, 2, 0, 4, 3, 15, 15, 0]
4133731	1	393	UMES	http://stats.ncaa.org/team/393/12381	[5, 0, 0, 0, 0, 0, 1, 6, 8, 4]
4133734	0	458	Charlotte	http://stats.ncaa.org/team/458/12381	[2, 0, 2, 2, 0, 3, 0, 9, 13, 1]
4133734	1	419	Middle Tenn.	http://stats.ncaa.org/team/419/12381	[3, 0, 0, 2, 0, 0, 0, 5, 4, 0]
4133735	0	458	Charlotte	http://stats.ncaa.org/team/458/12381	[0, 0, 0, 5, 0, 0, 0, 5, 8, 0]
4133735	1	419	Middle Tenn.	http://stats.ncaa.org/team/419/12381	[1, 0, 0, 0, 0, 0, 0, 1, 4, 2]
4133744	0	627	San Diego	http://stats.ncaa.org/team/627/12381	[0, 0, 3, 0, 2, 0, 0, 5, 11, 0]
4133744	1	631	Santa Clara	http://stats.ncaa.org/team/631/12381	[0, 0, 0, 1, 0, 0, 0, 1, 5, 1]
4133747	0	649	South Dakota St.	http://stats.ncaa.org/team/649/12381	[0, 1, 0, 11, 0, 12, 11, 0]
4133747	1	308	IPFW	http://stats.ncaa.org/team/308/12381	[0, 0, 1, 0, 0, 1, 3, 1]
4133751	0	664	Southern Miss.	http://stats.ncaa.org/team/664/12381	[0, 0, 2, 3, 1, 0, 0, 6, 13, 0]
4133751	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12381	[0, 0, 0, 0, 0, 1, 0, 1, 6, 1]
4133754	0	87	Butler	http://stats.ncaa.org/team/87/12381	[0, 0, 0, 0, 0, 0, 0, 0, 0, 2]
4133754	1	739	Villanova	http://stats.ncaa.org/team/739/12381	[0, 1, 0, 0, 0, 0, 0, 1, 2, 0]
4133755	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12381	[0, 0, 0, 1, 0, 2, 1, 4, 7, 4]
4133755	1	660	SIUE	http://stats.ncaa.org/team/660/12381	[0, 0, 0, 0, 0, 3, 0, 3, 1, 1]
4133758	0	664	Southern Miss.	http://stats.ncaa.org/team/664/12381	[1, 0, 0, 0, 0, 0, 1, 2, 8, 1]
4133758	1	366	Louisiana Tech	http://stats.ncaa.org/team/366/12381	[0, 1, 2, 2, 2, 0, 0, 7, 7, 1]
4133765	0	1014	Col. of Charleston	http://stats.ncaa.org/team/1014/12381	[0, 0, 1, 0, 0, 2, 1, 4, 6, 1]
4133765	1	283	Hofstra	http://stats.ncaa.org/team/283/12381	[0, 0, 0, 0, 0, 0, 2, 2, 3, 0]
4133769	0	201	Eastern Ill.	http://stats.ncaa.org/team/201/12381	[2, 0, 1, 0, 0, 0, 1, 4, 8, 1]
4133769	1	660	SIUE	http://stats.ncaa.org/team/660/12381	[0, 0, 0, 0, 0, 1, 0, 1, 5, 1]
4133778	0	393	UMES	http://stats.ncaa.org/team/393/12381	[0, 0, 1, 2, 0, 0, 1, 4, 8, 1]
4133778	1	446	Morgan St.	http://stats.ncaa.org/team/446/12381	[1, 0, 0, 0, 0, 1, 0, 2, 6, 2]
4133779	0	290	Howard	http://stats.ncaa.org/team/290/12381	[0, 2, 2, 0, 0, 1, 0, 5, 6, 0]
4133779	1	393	UMES	http://stats.ncaa.org/team/393/12381	[0, 0, 0, 1, 0, 0, 0, 1, 4, 2]
4133780	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12381	[1, 3, 0, 0, 0, 0, 0, 4, 9, 1]
4133780	1	391	UMBC	http://stats.ncaa.org/team/391/12381	[0, 0, 0, 0, 0, 2, 0, 2, 2, 1]
4133781	0	691	Tennessee St.	http://stats.ncaa.org/team/691/12381	[1, 1, 0, 0, 3, 0, 1, 6, 12, 0]
4133781	1	14927	Belmont	http://stats.ncaa.org/team/14927/12381	[0, 0, 1, 7, 0, 3, 0, 11, 12, 1]
4133782	0	368	UMass Lowell	http://stats.ncaa.org/team/368/12381	[0, 0, 0, 1, 0, 0, 0, 1, 4, 1]
4133782	1	391	UMBC	http://stats.ncaa.org/team/391/12381	[1, 0, 0, 0, 1, 0, 0, 2, 5, 0]
4133783	0	102	Sacramento St.	http://stats.ncaa.org/team/102/12381	[0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 10, 0]
4133783	1	758	Weber St.	http://stats.ncaa.org/team/758/12381	[3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 12, 0]
4133784	0	719	Tulsa	http://stats.ncaa.org/team/719/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4133784	1	404	Memphis	http://stats.ncaa.org/team/404/12381	[0, 2, 0, 2, 1, 0, 0, 5, 4, 1]
4133786	0	165	Coppin St.	http://stats.ncaa.org/team/165/12381	[1, 0, 0, 1, 3, 0, 0, 5, 10, 1]
4133786	1	446	Morgan St.	http://stats.ncaa.org/team/446/12381	[0, 0, 1, 1, 1, 1, 2, 6, 10, 4]
4133789	0	497	North Texas	http://stats.ncaa.org/team/497/12381	[0, 0, 0, 1, 3, 0, 0, 4, 9, 0]
4133789	1	704	UTEP	http://stats.ncaa.org/team/704/12381	[0, 1, 0, 0, 3, 0, 1, 5, 10, 0]
4133801	0	315	Jacksonville St.	http://stats.ncaa.org/team/315/12381	[0, 0, 0, 0, 1, 0, 2, 3, 5, 1]
4133801	1	202	Eastern Ky.	http://stats.ncaa.org/team/202/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4133811	0	473	New Mexico	http://stats.ncaa.org/team/473/12381	[1, 3, 1, 2, 0, 0, 0, 7, 8, 1]
4133811	1	66	Boise St.	http://stats.ncaa.org/team/66/12381	[1, 0, 1, 0, 0, 2, 2, 6, 11, 3]
4133812	0	691	Tennessee St.	http://stats.ncaa.org/team/691/12381	[0, 0, 0, 0, 0, 0, 2, 1]
4133812	1	14927	Belmont	http://stats.ncaa.org/team/14927/12381	[5, 0, 7, 0, 0, 12, 15, 0]
4133813	0	244	Furman	http://stats.ncaa.org/team/244/12381	[1, 0, 0, 1, 0, 0, 0, 2, 6, 1]
4133813	1	406	Mercer	http://stats.ncaa.org/team/406/12381	[0, 0, 0, 0, 1, 0, 0, 1, 6, 1]
4133823	0	473	New Mexico	http://stats.ncaa.org/team/473/12381	[0, 1, 0, 0, 0, 2, 3, 6, 9, 0]
4133823	1	66	Boise St.	http://stats.ncaa.org/team/66/12381	[0, 1, 0, 0, 2, 0, 0, 3, 6, 2]
4133828	0	244	Furman	http://stats.ncaa.org/team/244/12381	[1, 0, 1, 0, 0, 0, 1, 3, 7, 0]
4133828	1	406	Mercer	http://stats.ncaa.org/team/406/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4133829	0	277	Hawaii	http://stats.ncaa.org/team/277/12381	[0, 0, 2, 0, 1, 1, 0, 4, 7, 2]
4133829	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12381	[0, 0, 0, 0, 0, 1, 0, 1, 6, 2]
4133838	0	108	UC Davis	http://stats.ncaa.org/team/108/12381	[0, 0, 0, 0, 0, 0, 0, 0, 2, 0]
4133838	1	90	Cal Poly	http://stats.ncaa.org/team/90/12381	[0, 2, 1, 0, 2, 1, 0, 6, 10, 0]
4133850	0	8	Alabama	http://stats.ncaa.org/team/8/12381	[0, 0, 0, 0, 1, 0, 0, 1, 3, 0]
4133850	1	648	South Carolina	http://stats.ncaa.org/team/648/12381	[1, 0, 1, 0, 0, 0, 0, 2, 5, 1]
4133851	0	254	Georgia St.	http://stats.ncaa.org/team/254/12381	[0, 0, 0, 0, 0, 0, 0, 0, 7, 0]
4133851	1	498	La.-Monroe	http://stats.ncaa.org/team/498/12381	[0, 1, 0, 1, 0, 0, 0, 2, 5, 2]
4133857	0	277	Hawaii	http://stats.ncaa.org/team/277/12381	[0, 0, 1, 3, 0, 1, 0, 5, 9, 4]
4133857	1	104	UC Santa Barbara	http://stats.ncaa.org/team/104/12381	[0, 1, 0, 4, 4, 0, 0, 9, 13, 1]
4133858	0	108	UC Davis	http://stats.ncaa.org/team/108/12381	[0, 0, 0, 0, 0, 1, 0, 1, 5, 0]
4133858	1	90	Cal Poly	http://stats.ncaa.org/team/90/12381	[1, 1, 0, 0, 3, 0, 0, 5, 12, 0]
4133864	0	504	UNI	http://stats.ncaa.org/team/504/12381	[0, 0, 0, 0, 0, 1, 0, 1, 5, 0]
4133864	1	659	Southern Ill.	http://stats.ncaa.org/team/659/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4133865	0	504	UNI	http://stats.ncaa.org/team/504/12381	[0, 0, 0, 0, 0, 0, 2, 3]
4133865	1	659	Southern Ill.	http://stats.ncaa.org/team/659/12381	[0, 0, 2, 5, 1, 8, 9, 0]
4133890	0	434	Missouri	http://stats.ncaa.org/team/434/12381	[0, 0, 2, 0, 1, 0, 0, 3, 7, 1]
4133890	1	430	Mississippi St.	http://stats.ncaa.org/team/430/12381	[0, 0, 0, 0, 0, 1, 0, 1, 8, 2]
4133896	0	483	Nicholls St.	http://stats.ncaa.org/team/483/12381	[0, 0, 0, 4, 0, 1, 1, 6, 6, 1]
4133896	1	655	Southeastern La.	http://stats.ncaa.org/team/655/12381	[0, 0, 0, 0, 0, 0, 1, 1, 2, 2]
4133898	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12381	[3, 2, 0, 1, 0, 0, 0, 6, 10, 3]
4133898	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12381	[0, 0, 0, 0, 4, 0, 0, 4, 7, 0]
4133899	0	1104	Grand Canyon	http://stats.ncaa.org/team/1104/12381	[0, 0, 0, 3, 0, 0, 1, 4, 5, 0]
4133899	1	94	CSU Bakersfield	http://stats.ncaa.org/team/94/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
4133930	0	101	CSUN	http://stats.ncaa.org/team/101/12381	[1, 0, 0, 0, 0, 0, 2, 3, 7, 1]
4133930	1	111	UC Riverside	http://stats.ncaa.org/team/111/12381	[0, 0, 0, 1, 0, 0, 1, 2, 5, 2]
4133946	0	772	Western Ky.	http://stats.ncaa.org/team/772/12381	[1, 0, 0, 0, 0, 1, 2, 3]
4133946	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12381	[6, 2, 3, 5, 0, 16, 12, 0]
4133948	0	772	Western Ky.	http://stats.ncaa.org/team/772/12381	[0, 0, 0, 0, 3, 0, 0, 3, 5, 4]
4133948	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12381	[2, 1, 1, 1, 0, 3, 0, 8, 11, 1]
4133949	0	29	Arizona	http://stats.ncaa.org/team/29/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4133949	1	529	Oregon	http://stats.ncaa.org/team/529/12381	[1, 0, 1, 0, 3, 2, 0, 7, 5, 0]
4133954	0	101	CSUN	http://stats.ncaa.org/team/101/12381	[0, 0, 0, 0, 1, 2, 8, 11, 9, 0]
4133954	1	111	UC Riverside	http://stats.ncaa.org/team/111/12381	[0, 1, 0, 0, 0, 0, 0, 1, 4, 1]
4133956	0	30024	Utah Valley	http://stats.ncaa.org/team/30024/12381	[0, 0, 0, 2, 0, 0, 1, 3, 7, 2]
4133956	1	1356	Seattle	http://stats.ncaa.org/team/1356/12381	[0, 0, 5, 3, 0, 0, 0, 8, 10, 1]
4133963	0	365	LSU	http://stats.ncaa.org/team/365/12381	[2, 5, 1, 1, 1, 0, 0, 10, 11, 0]
4133963	1	31	Arkansas	http://stats.ncaa.org/team/31/12381	[1, 3, 0, 1, 0, 1, 0, 6, 12, 2]
4133964	0	365	LSU	http://stats.ncaa.org/team/365/12381	[0, 0, 0, 0, 0, 2, 3, 5, 10, 2]
4133964	1	31	Arkansas	http://stats.ncaa.org/team/31/12381	[1, 0, 3, 0, 0, 0, 0, 4, 10, 0]
4133970	0	731	Utah St.	http://stats.ncaa.org/team/731/12381	[1, 0, 1, 1, 0, 0, 0, 3, 10, 0]
4133970	1	626	San Diego St.	http://stats.ncaa.org/team/626/12381	[0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
4133988	0	472	New Mexico St.	http://stats.ncaa.org/team/472/12381	[0, 0, 0, 0, 0, 2, 5, 7, 10, 1]
4133988	1	2707	UMKC	http://stats.ncaa.org/team/2707/12381	[0, 1, 0, 0, 1, 0, 0, 2, 7, 1]
4133989	0	472	New Mexico St.	http://stats.ncaa.org/team/472/12381	[1, 8, 0, 2, 0, 0, 0, 11, 18, 4]
4133989	1	2707	UMKC	http://stats.ncaa.org/team/2707/12381	[2, 0, 2, 1, 0, 2, 1, 8, 13, 2]
4134001	0	483	Nicholls St.	http://stats.ncaa.org/team/483/12381	[3, 1, 0, 0, 1, 1, 1, 7, 11, 3]
4134001	1	655	Southeastern La.	http://stats.ncaa.org/team/655/12381	[3, 0, 0, 0, 0, 0, 0, 3, 3, 3]
4134008	0	107	California	http://stats.ncaa.org/team/107/12381	[1, 0, 0, 0, 0, 0, 0, 1, 5, 0]
4134008	1	674	Stanford	http://stats.ncaa.org/team/674/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
4134014	0	17	Alcorn	http://stats.ncaa.org/team/17/12381	[0, 0, 0, 0, 0, 0, 3, 0, 5, 8, 9, 2]
4134014	1	314	Jackson St.	http://stats.ncaa.org/team/314/12381	[1, 0, 0, 1, 0, 0, 1, 0, 3, 6, 11, 6]
4134015	0	17	Alcorn	http://stats.ncaa.org/team/17/12381	[0, 0, 2, 0, 0, 2, 5, 1]
4134015	1	314	Jackson St.	http://stats.ncaa.org/team/314/12381	[0, 0, 1, 7, 3, 11, 15, 1]
4134017	0	732	Utah	http://stats.ncaa.org/team/732/12381	[0, 0, 0, 0, 0, 0, 0, 4, 0]
4134017	1	756	Washington	http://stats.ncaa.org/team/756/12381	[0, 0, 0, 1, 2, 5, 8, 10, 1]
4134018	0	732	Utah	http://stats.ncaa.org/team/732/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 5]
4134018	1	756	Washington	http://stats.ncaa.org/team/756/12381	[1, 0, 0, 0, 0, 5, 0, 6, 4, 0]
4134060	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12381	[0, 0, 0, 3, 0, 2, 1, 6, 13, 0]
4134060	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12381	[3, 0, 0, 0, 0, 0, 0, 3, 9, 1]
4134112	0	441	Montana	http://stats.ncaa.org/team/441/12381	[0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 8, 2]
4134112	1	494	North Dakota	http://stats.ncaa.org/team/494/12381	[0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11, 3]
4134118	0	441	Montana	http://stats.ncaa.org/team/441/12381	[0, 0, 3, 0, 0, 0, 1, 4, 9, 0]
4134118	1	494	North Dakota	http://stats.ncaa.org/team/494/12381	[0, 0, 0, 0, 0, 0, 0, 0, 6, 3]
4134121	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12381	[0, 0, 0, 0, 0, 0, 0, 0, 7, 1]
4134121	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12381	[0, 1, 0, 0, 2, 2, 0, 5, 8, 1]
4134137	0	380	Maine	http://stats.ncaa.org/team/380/12381	[0, 2, 3, 3, 1, 0, 2, 11, 17, 0]
4134137	1	272	Hartford	http://stats.ncaa.org/team/272/12381	[1, 0, 0, 2, 0, 0, 0, 3, 7, 2]
4134140	0	81	Bryant	http://stats.ncaa.org/team/81/12381	[0, 1, 1, 0, 0, 1, 0, 3, 4, 0]
4134140	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12381	[0, 2, 0, 0, 0, 0, 0, 2, 5, 1]
4134141	0	62	Binghamton	http://stats.ncaa.org/team/62/12381	[0, 0, 2, 0, 0, 2, 6, 2]
4134141	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12381	[5, 2, 0, 2, 1, 10, 7, 2]
4134144	0	497	North Texas	http://stats.ncaa.org/team/497/12381	[1, 0, 0, 0, 2, 0, 1, 4, 11, 2]
4134144	1	704	UTEP	http://stats.ncaa.org/team/704/12381	[2, 3, 0, 0, 1, 2, 0, 8, 10, 1]
4134145	0	62	Binghamton	http://stats.ncaa.org/team/62/12381	[5, 5, 0, 0, 0, 0, 0, 10, 9, 0]
4134145	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12381	[0, 1, 0, 0, 2, 2, 3, 8, 11, 3]
4134147	0	62	Binghamton	http://stats.ncaa.org/team/62/12381	[1, 2, 0, 5, 2, 10, 9, 0]
4134147	1	14	Albany (NY)	http://stats.ncaa.org/team/14/12381	[2, 0, 0, 0, 0, 2, 4, 4]
4134168	0	518	Ohio St.	http://stats.ncaa.org/team/518/12381	[0, 0, 3, 0, 0, 0, 0, 3, 6, 0]
4134168	1	306	Indiana	http://stats.ncaa.org/team/306/12381	[0, 0, 0, 1, 0, 4, 0, 5, 5, 3]
4134169	0	518	Ohio St.	http://stats.ncaa.org/team/518/12381	[3, 0, 0, 2, 0, 0, 0, 5, 8, 1]
4134169	1	306	Indiana	http://stats.ncaa.org/team/306/12381	[1, 0, 2, 0, 0, 0, 0, 3, 7, 0]
4134170	0	676	SFA	http://stats.ncaa.org/team/676/12381	[0, 0, 3, 1, 0, 2, 1, 7, 9, 1]
4134170	1	508	Northwestern St.	http://stats.ncaa.org/team/508/12381	[3, 0, 0, 0, 3, 0, 0, 6, 4, 0]
4134180	0	772	Western Ky.	http://stats.ncaa.org/team/772/12381	[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4134180	1	229	Fla. Atlantic	http://stats.ncaa.org/team/229/12381	[0, 1, 2, 0, 1, 2, 0, 6, 10, 1]
4134187	0	590	Sacred Heart	http://stats.ncaa.org/team/590/12381	[2, 0, 2, 1, 2, 1, 0, 8, 11, 2]
4134187	1	127	Central Conn. St.	http://stats.ncaa.org/team/127/12381	[0, 2, 0, 0, 3, 0, 0, 5, 7, 1]
4134194	0	270	Hampton	http://stats.ncaa.org/team/270/12381	[1, 2, 5, 0, 0, 1, 0, 9, 8, 2]
4134194	1	485	Norfolk St.	http://stats.ncaa.org/team/485/12381	[2, 0, 0, 1, 2, 0, 5, 10, 10, 5]
4134197	0	719	Tulsa	http://stats.ncaa.org/team/719/12381	[0, 0, 0, 0, 0, 2, 0, 2, 5, 2]
4134197	1	404	Memphis	http://stats.ncaa.org/team/404/12381	[1, 0, 0, 0, 1, 3, 0, 5, 9, 0]
4134200	0	287	Houston Baptist	http://stats.ncaa.org/team/287/12381	[0, 0, 0, 0, 0, 2, 0, 2, 6, 1]
4134200	1	1004	Central Ark.	http://stats.ncaa.org/team/1004/12381	[2, 0, 2, 0, 0, 0, 0, 4, 6, 0]
4134202	0	572	Rhode Island	http://stats.ncaa.org/team/572/12381	[1, 0, 0, 0, 1, 0, 0, 2, 5, 1]
4134202	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12381	[2, 0, 5, 0, 0, 1, 0, 8, 10, 0]
4134203	0	572	Rhode Island	http://stats.ncaa.org/team/572/12381	[0, 0, 1, 0, 2, 0, 0, 3, 9, 1]
4134203	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12381	[0, 0, 5, 0, 1, 2, 0, 8, 13, 0]
4134204	0	572	Rhode Island	http://stats.ncaa.org/team/572/12381	[0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 4, 7, 3]
4134204	1	596	St. Bonaventure	http://stats.ncaa.org/team/596/12381	[0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 5, 10, 0]
4134223	0	331	Kent St.	http://stats.ncaa.org/team/331/12381	[0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 7, 1]
4134223	1	71	Bowling Green	http://stats.ncaa.org/team/71/12381	[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1]
4134226	0	81	Bryant	http://stats.ncaa.org/team/81/12381	[1, 3, 0, 0, 1, 0, 0, 5, 9, 1]
4134226	1	222	Fairleigh Dickinson	http://stats.ncaa.org/team/222/12381	[0, 1, 0, 2, 0, 0, 0, 3, 7, 2]
4134227	0	251	Georgetown	http://stats.ncaa.org/team/251/12381	[0, 0, 1, 0, 0, 1, 4, 1]
4134227	1	556	Providence	http://stats.ncaa.org/team/556/12381	[0, 0, 2, 8, 0, 10, 9, 2]
4134235	0	562	Quinnipiac	http://stats.ncaa.org/team/562/12381	[0, 0, 2, 2, 2, 1, 3, 10, 9, 0]
4134235	1	617	Saint Peter's	http://stats.ncaa.org/team/617/12381	[0, 1, 7, 0, 1, 0, 0, 9, 11, 2]
4134244	0	231	FIU	http://stats.ncaa.org/team/231/12381	[1, 0, 1, 0, 0, 2, 2, 6, 8, 4]
4134244	1	388	Marshall	http://stats.ncaa.org/team/388/12381	[1, 0, 0, 0, 3, 0, 0, 4, 7, 0]
4134245	0	231	FIU	http://stats.ncaa.org/team/231/12381	[2, 0, 0, 0, 0, 0, 0, 2, 6, 1]
4134245	1	388	Marshall	http://stats.ncaa.org/team/388/12381	[2, 1, 0, 0, 0, 0, 0, 3, 6, 0]
4134246	0	328	Kansas	http://stats.ncaa.org/team/328/12381	[0, 0, 0, 0, 0, 0, 0, 0, 5, 0]
4134246	1	703	Texas	http://stats.ncaa.org/team/703/12381	[0, 1, 0, 5, 0, 0, 0, 6, 8, 0]
4134251	0	312	Iowa	http://stats.ncaa.org/team/312/12381	[0, 0, 0, 0, 0, 0, 2, 8]
4134251	1	301	Illinois	http://stats.ncaa.org/team/301/12381	[6, 0, 0, 0, 2, 8, 8, 0]
4134254	0	504	UNI	http://stats.ncaa.org/team/504/12381	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4134254	1	659	Southern Ill.	http://stats.ncaa.org/team/659/12381	[1, 0, 0, 0, 1, 0, 0, 2, 5, 2]
4134258	0	236	Fordham	http://stats.ncaa.org/team/236/12381	[1, 0, 0, 0, 0, 0, 0, 1, 4, 2]
4134258	1	175	Dayton	http://stats.ncaa.org/team/175/12381	[0, 0, 0, 0, 0, 0, 2, 2, 6, 0]
4134259	0	671	La.-Lafayette	http://stats.ncaa.org/team/671/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4134259	1	253	Ga. Southern	http://stats.ncaa.org/team/253/12381	[0, 0, 1, 1, 0, 0, 0, 2, 10, 1]
4134260	0	231	FIU	http://stats.ncaa.org/team/231/12381	[0, 0, 0, 0, 0, 0, 4, 3]
4134260	1	388	Marshall	http://stats.ncaa.org/team/388/12381	[2, 0, 0, 0, 6, 8, 10, 1]
4134263	0	587	Rutgers	http://stats.ncaa.org/team/587/12381	[1, 2, 0, 1, 0, 0, 0, 4, 10, 2]
4134263	1	416	Michigan St.	http://stats.ncaa.org/team/416/12381	[0, 3, 0, 3, 0, 0, 0, 6, 4, 2]
4134266	0	439	Monmouth	http://stats.ncaa.org/team/439/12381	[3, 0, 0, 2, 0, 5, 0, 10, 11, 1]
4134266	1	482	Niagara	http://stats.ncaa.org/team/482/12381	[2, 1, 0, 0, 0, 0, 0, 3, 5, 1]
4134276	0	371	Loyola Chicago	http://stats.ncaa.org/team/371/12381	[1, 0, 0, 0, 0, 0, 0, 1, 4, 1]
4134276	1	72	Bradley	http://stats.ncaa.org/team/72/12381	[0, 2, 0, 1, 0, 0, 0, 3, 6, 0]
4134279	0	153	Colgate	http://stats.ncaa.org/team/153/12381	[3, 0, 0, 0, 0, 0, 0, 3, 5, 2]
4134279	1	342	Lafayette	http://stats.ncaa.org/team/342/12381	[0, 0, 0, 0, 1, 0, 0, 1, 5, 0]
4134291	0	148	Cleveland St.	http://stats.ncaa.org/team/148/12381	[0, 2, 0, 1, 1, 3, 2, 9, 11, 0]
4134291	1	184	Detroit	http://stats.ncaa.org/team/184/12381	[2, 0, 0, 0, 0, 0, 1, 3, 8, 2]
4134322	0	441	Montana	http://stats.ncaa.org/team/441/12381	[1, 0, 0, 2, 3, 2, 1, 9, 13, 1]
4134322	1	494	North Dakota	http://stats.ncaa.org/team/494/12381	[1, 0, 3, 3, 0, 0, 0, 7, 15, 1]
4134324	0	444	Morehead St.	http://stats.ncaa.org/team/444/12381	[0, 0, 0, 0, 1, 0, 0, 1, 4, 2]
4134324	1	692	Tennessee Tech	http://stats.ncaa.org/team/692/12381	[2, 2, 1, 0, 0, 0, 0, 5, 6, 0]
4134326	0	1092	Gardner-Webb	http://stats.ncaa.org/team/1092/12381	[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4134326	1	355	Liberty	http://stats.ncaa.org/team/355/12381	[0, 1, 3, 0, 0, 0, 0, 4, 5, 0]
4134335	0	600	Saint Francis (PA)	http://stats.ncaa.org/team/600/12381	[0, 0, 0, 1, 1, 0, 0, 2, 9, 2]
4134335	1	579	Robert Morris	http://stats.ncaa.org/team/579/12381	[0, 0, 0, 6, 0, 0, 0, 6, 11, 1]
4134343	0	244	Furman	http://stats.ncaa.org/team/244/12381	[0, 2, 1, 0, 0, 2, 3, 8, 15, 1]
4134343	1	406	Mercer	http://stats.ncaa.org/team/406/12381	[0, 0, 0, 0, 0, 0, 2, 2, 9, 1]
4134357	0	606	Saint Joseph's	http://stats.ncaa.org/team/606/12381	[4, 0, 1, 7, 0, 12, 12, 0]
4134357	1	249	George Washington	http://stats.ncaa.org/team/249/12381	[1, 0, 0, 0, 0, 1, 3, 4]
4134383	0	691	Tennessee St.	http://stats.ncaa.org/team/691/12381	[1, 0, 0, 0, 0, 0, 0, 1, 5, 0]
4134383	1	14927	Belmont	http://stats.ncaa.org/team/14927/12381	[1, 0, 2, 2, 0, 0, 0, 5, 6, 0]
4134418	0	497	North Texas	http://stats.ncaa.org/team/497/12381	[1, 0, 2, 0, 0, 0, 0, 3, 10, 1]
4134418	1	704	UTEP	http://stats.ncaa.org/team/704/12381	[1, 1, 1, 0, 2, 1, 0, 6, 12, 1]
